timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 06:15:01,0.6009973710600001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 07:15:01,0.644907856905,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 08:15:01,0.6198962824809999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 09:15:01,0.711410835499,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 10:15:01,0.823032683736,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 11:15:01,0.982650117997,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 12:15:01,1.82198845938,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 13:15:01,1.4539117855,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 14:15:01,1.33707622155,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 15:15:01,1.08711717782,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 16:15:01,0.91170299956,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 17:15:01,0.803212193223,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 18:15:01,1.1192518241299998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 19:15:01,0.747777030865,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 20:15:01,0.79998925588,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 21:15:01,0.7659876480910001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 22:15:01,0.7059485170409999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 23:15:01,1.4538861067200002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 00:15:01,1.3890211301100002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 01:15:01,0.925834177713,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 02:15:01,0.8314153206020001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 03:15:01,0.483019261215,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 04:15:01,0.693500280828,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 05:15:01,0.680136615604,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 06:15:01,0.696506878058,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 07:15:01,0.742017606353,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 08:15:01,0.713239099849,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 09:15:01,0.757453614431,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 10:15:01,0.963004377293,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 11:15:01,1.6822211246,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 12:15:01,2.07516028693,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 13:15:01,1.94973024968,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 14:15:01,1.38908773657,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 15:15:01,1.11706077222,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 16:15:01,1.00365466979,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 17:15:01,0.959327269607,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 18:15:01,0.835083924374,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 19:15:01,0.814624009308,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 20:15:01,0.827716419656,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 21:15:01,0.882878070554,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 22:15:01,0.997623517817,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 23:15:01,1.74638339578,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 00:15:01,1.43257308234,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 01:15:01,0.943704898459,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 02:15:01,0.558643628895,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 03:15:01,0.7156731819840001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 04:15:01,0.7325965041329999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 05:15:01,0.640847995481,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 06:15:01,0.623399850096,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 07:15:01,0.674131851371,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 08:15:01,0.781035713426,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 09:15:01,0.684518122173,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 10:15:01,0.899108227688,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 11:15:01,1.63733247215,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 12:15:01,1.7455714555900002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 13:15:01,1.97659441357,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 14:15:01,1.58846906697,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 15:15:01,1.04741587993,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 16:15:01,0.6787725848810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 17:15:01,0.6026111296369999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 18:15:01,0.5708301609149999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 19:15:01,0.550038076316,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 20:15:01,0.5948969300399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 21:15:01,0.582188580506,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 22:15:01,0.675870716328,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 23:15:01,1.05814892078,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 00:15:01,1.09302018155,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 01:15:01,0.619185328719,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 02:15:01,0.546216679365,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 03:15:01,0.43930623552,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 04:15:01,0.464924821965,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 05:15:01,0.457552001746,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:15:01,0.426136705088,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:15:01,0.463126895367,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:15:01,0.470788232029,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:15:01,0.438059738418,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:15:01,0.750424972956,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:15:01,0.787270610412,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:15:01,1.07755946225,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:15:01,0.998522373197,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:15:01,0.952744270496,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:15:01,0.707829298362,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:15:01,0.6126519233519999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:15:01,0.582697780816,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:15:01,0.6508349498279999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:15:01,0.616827982495,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:15:01,0.5885507280919999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:15:01,0.5258277393240001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:15:01,0.580492705313,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:15:01,0.850236788743,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:15:01,0.989699069715,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:15:01,0.542059746448,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:15:01,0.417662676746,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:15:01,0.42774941839,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:15:01,0.42921970945,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:15:01,0.407084105315,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:15:01,0.419973474988,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:15:01,0.419987213504,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:15:01,0.419571904869,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:15:01,0.5420991083169999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:15:01,0.523028762708,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:15:01,0.8608112770469999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:15:01,1.03834696676,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:15:01,1.02756469696,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:15:01,0.726965750121,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:15:01,0.6976920293819999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:15:01,0.61312845603,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:15:01,0.589332440756,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:15:01,0.70509726472,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:15:01,0.684018898444,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:15:01,0.453724582931,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:15:01,0.6893193293019999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:15:01,0.56934558103,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:15:01,0.593638974059,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:15:01,0.495223004774,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:15:01,0.533024251743,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:15:01,0.5137685204670001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:15:01,0.484609943601,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:15:01,0.372865059711,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:15:01,0.5800249146940001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:15:01,0.448067683962,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:15:01,0.6133647293869999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:15:01,0.618467559655,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:15:01,0.8380790480239999,0.0,0.7957984805107117,0,0.0,1.0,0.5090823651537881,0.0
2011-07-07 12:15:01,1.2565580859,0.0,0.9813013076782228,0,0.0,1.0,0.5090823651537881,0.0
2011-07-07 13:15:01,1.14752664089,0.0,1.3935998678207395,0,0.0,1.0,0.5090823651537881,0.0
2011-07-07 14:15:01,1.01583644619,0.0,1.0127789974212646,0,0.0,1.0,0.5090823651537881,0.0
2011-07-07 15:15:01,0.913571537965,0.0,1.1328213214874268,0,0.05754371266571516,1.0,0.5090823651537881,0.0
2011-07-07 16:15:01,0.618304360192,0.0,0.9341732859611512,0,0.09295465468045987,1.0,0.5090823651537881,0.0
2011-07-07 17:15:01,0.7636463698010001,0.0,0.7278022766113281,0,0.08782327809527551,1.0,0.5090823651537881,0.0
2011-07-07 18:15:01,0.764605470099,0.0,0.862388014793396,0,0.03574826020891418,1.0,0.5090823651537881,0.0
2011-07-07 19:15:01,1.21798800094,0.0,0.8201087713241577,0,0.060372010727746755,1.0,0.5090823651537881,0.0
2011-07-07 20:15:01,1.01495047186,0.0,1.2542030811309814,0,0.10592184915863267,1.0,0.5090823651537881,0.0
2011-07-07 21:15:01,1.0310734463299998,0.0,0.9819986820220948,0,0.05807470357139857,1.0,0.5090823651537881,0.0
2011-07-07 22:15:01,0.876598530712,0.0,1.0616869926452637,0,0.03394093503204315,1.0,0.5090823651537881,0.0
2011-07-07 23:15:01,0.552934085566,0.0,1.1073992252349854,0,0.08534351348665706,1.0,0.5090823651537881,0.0
2011-07-08 00:15:01,0.49550387185,0.0,0.7069496512413025,0,0.12848512189764194,1.0,0.5090823651537881,0.0
2011-07-08 01:15:01,0.8478401031589999,0.0,0.8158439993858337,0,0.0844937937765949,1.0,0.5090823651537881,0.0
2011-07-08 02:15:01,0.643240884261,0.0,1.0056771039962769,0,0.10166832566200253,1.0,0.5090823651537881,0.0
2011-07-08 06:15:01,0.7066026972759999,0.0,0.6621865034103394,0,0.14504290532109138,1.0,0.5090823651537881,0.0
2011-07-08 09:15:01,0.6813498237450001,0.0,0.8196979761123657,0,0.058080087127093186,1.0,0.5090823651537881,0.0
2011-07-08 10:15:01,0.590646181328,0.0,0.8384847640991211,0,0.04894288374910108,1.0,0.5090823651537881,0.0
2011-07-08 14:15:01,1.24385033027,0.0,0.7955672740936279,0,0.09912989359242802,1.0,0.5090823651537881,0.0
2011-07-08 16:15:01,2.59258016906,0.0,1.589083909988403,0,0.10986074814756491,1.0,0.5090823651537881,0.0
2011-07-08 17:15:01,1.3542439637,0.0,2.5091471672058105,0,0.22974575629830696,1.0,0.5090823651537881,0.0
2011-07-08 18:15:01,0.700856342781,0.0,0.984840214252472,0,0.25454118257689407,1.0,0.5090823651537881,0.0
2011-07-08 19:15:01,0.970253925004,0.0,0.677598774433136,0,0.19129215733349558,1.0,0.5090823651537881,0.0
2011-07-08 20:15:01,1.1806474328899998,0.0,1.3070552349090576,0,0.22153071616150533,1.0,0.5090823651537881,0.0
2011-07-08 21:15:01,1.04666954508,0.0,1.0962682962417605,0,0.23224375344590054,1.0,0.5090823651537881,0.0
2011-07-08 22:15:01,1.09588027648,0.0,0.9137954711914062,0,0.09408069690289428,1.0,0.5090823651537881,0.0
2011-07-08 23:15:01,0.989867032787,0.0,0.9831485748291016,0,0.08134331363003448,1.0,0.5090823651537881,0.0
2011-07-09 09:15:01,0.722730241672,0.0,1.113874077796936,0,0.03239807406200884,1.0,0.5090823651537881,0.0
2011-07-09 15:15:01,0.6728103927060001,0.0,0.6951339244842529,0,0.06549007832524363,1.0,0.5090823651537881,0.0
2011-07-09 17:15:01,0.730694412571,0.0,0.9080866575241088,0,0.04534126965280351,1.0,0.5090823651537881,0.0
2011-07-09 18:15:01,1.1065965848,0.0,1.0037457942962646,0,0.04475469961086789,1.0,0.5090823651537881,0.0
2011-07-09 19:15:01,0.951126681146,0.0,1.5090769529342651,0,0.08671380042000412,1.0,0.5090823651537881,0.0
2011-07-09 20:15:01,0.8661270035799999,0.0,0.9463012218475342,0,0.10756460487792026,1.0,0.5090823651537881,0.0
2011-07-09 21:15:01,0.822021986321,0.0,0.9364135861396791,0,0.09596538514463866,1.0,0.5090823651537881,0.0
2011-07-09 22:15:01,1.03145922094,0.0,0.8193548917770386,0,0.08685435003935306,1.0,0.5090823651537881,0.0
2011-07-09 23:15:01,1.16544612166,0.0,1.372833490371704,0,0.104879045200367,1.0,0.5090823651537881,0.0
2011-07-10 00:15:01,1.05581045236,0.0,1.1222432851791382,0,0.07157744915573003,1.0,0.5090823651537881,0.0
2011-07-10 01:15:01,0.933769979761,0.0,1.1191108226776123,0,0.07100857913679308,1.0,0.5090823651537881,0.0
2011-07-10 02:15:01,0.8523218694470001,0.0,1.0925374031066897,0,0.08390817170130199,1.0,0.5090823651537881,0.0
2011-07-10 03:15:01,0.562376237624,0.0,0.900321364402771,0,0.08742207226339302,1.0,0.5090823651537881,0.0
2011-07-10 04:15:01,0.690265027243,0.0,0.6116481423377991,0,0.07323167387202636,1.0,0.5090823651537881,0.0
2011-07-10 05:15:01,0.6615772656669999,0.0,0.8972000479698181,0,0.06499956885463412,1.0,0.5090823651537881,0.0
2011-07-10 06:15:01,0.6837087917069999,0.0,0.8631070852279663,0,0.08146582506715984,1.0,0.5090823651537881,0.0
2011-07-10 07:15:01,0.585272294012,0.0,0.8186427354812622,0,0.10394788593846956,1.0,0.5090823651537881,0.0
2011-07-10 08:15:01,0.7258237694159999,0.0,0.7838544249534607,0,0.09087605027478096,1.0,0.5090823651537881,0.0
2011-07-10 09:15:01,1.06548190842,0.0,0.8810328245162964,0,0.08830277160381345,1.0,0.5090823651537881,0.0
2011-07-10 10:15:01,0.812296171035,0.0,1.3195804357528689,0,0.08190605930392413,1.0,0.5090823651537881,0.0
2011-07-10 11:15:01,1.15012216089,0.0,0.8449216485023499,0,0.12289180570353694,1.0,0.5090823651537881,0.0
2011-07-10 12:15:01,1.91079022846,0.0,1.3766350746154783,0,0.09823439752162248,1.0,0.5090823651537881,0.0
2011-07-10 13:15:01,1.89823760173,0.0,1.9390071630477903,0,0.1539801445342403,1.0,0.5090823651537881,0.0
2011-07-10 14:15:01,1.60666972834,0.0,1.6291615962982178,0,0.1044261439770347,1.0,0.5090823651537881,0.0
2011-07-10 15:15:01,1.36903179016,0.0,1.35716712474823,0,0.07789897374711585,1.0,0.5090823651537881,0.0
2011-07-10 16:15:01,1.23539136879,0.0,1.2856106758117676,0,0.07616015606653748,1.0,0.5090823651537881,0.0
2011-07-10 17:15:01,1.30004968561,0.0,1.2132701873779297,0,0.01566817521369321,1.0,0.5090823651537881,0.0
2011-07-10 18:15:01,1.02969040624,0.0,1.2415735721588137,0,0.021419417327978196,1.0,0.5090823651537881,0.0
2011-07-10 19:15:01,0.932536450273,0.0,0.8070049285888672,0,0.044320554151950964,1.0,0.5090823651537881,0.0
2011-07-10 20:15:01,0.931886464036,0.0,0.9824542999267578,0,0.05852891118599632,1.0,0.5090823651537881,0.0
2011-07-10 21:15:01,0.863524014067,0.0,0.9792296886444092,0,0.05855334685986312,1.0,0.5090823651537881,0.0
2011-07-10 22:15:01,0.991745182096,0.0,0.9281097650527954,0,0.06296102475888919,1.0,0.5090823651537881,0.0
2011-07-10 23:15:01,0.862854251012,0.0,1.18584144115448,0,0.04387672049691249,1.0,0.5090823651537881,0.0
2011-07-11 00:15:01,0.747998448544,0.0,1.0566276311874392,0,0.0686399273338309,1.0,0.5090823651537881,0.0
2011-07-11 01:15:01,0.850183503168,0.0,1.0887950658798218,0,0.10136968305081663,1.0,0.5090823651537881,0.0
2011-07-11 02:15:01,0.654526695899,0.0,1.042560338973999,0,0.11673291906761821,1.0,0.5090823651537881,0.0
2011-07-11 03:15:01,0.728679424723,0.0,0.7669057846069336,0,0.1572826973215925,1.0,0.5090823651537881,0.0
2011-07-11 04:15:01,0.6900218627850001,0.0,0.9693586826324464,0,0.11127787871914091,1.0,0.5090823651537881,0.0
2011-07-11 05:15:01,0.698213122487,0.0,0.8172870874404907,0,0.1076163333696418,1.0,0.5090823651537881,0.0
2011-07-11 06:15:01,0.638280829834,0.0,0.8717452883720398,0,0.10308384846998371,1.0,0.5090823651537881,0.0
2011-07-11 07:15:01,0.671747063098,0.0,0.8512800931930542,0,0.08376270040286381,1.0,0.5090823651537881,0.0
2011-07-11 08:15:01,0.641360186156,0.0,0.8325877785682678,0,0.10142603417925387,0.0,0.5090823651537881,0.0
2011-07-11 09:15:01,0.588559867574,0.0,0.8775774836540222,0,0.09041238074985657,0.0,0.5090823651537881,0.0
2011-07-11 10:15:01,0.97926990996,0.0,0.7581063508987427,0,0.111655337140673,0.0,0.5090823651537881,0.0
2011-07-11 11:15:01,2.03972428805,0.0,1.1861470937728882,0,0.11011772470607518,0.0,0.5090823651537881,0.0
2011-07-11 12:15:01,1.43419613562,0.0,2.0980815887451167,0,0.19437324522883237,0.0,0.5090823651537881,0.0
2011-07-11 13:15:01,1.5099383320500002,0.0,1.0997742414474487,0,0.17346050462973583,0.0,0.5090823651537881,0.0
2011-07-11 14:15:01,1.39176641082,0.0,1.509920597076416,0,0.15387300354304562,0.0,0.5090823651537881,0.0
2011-07-11 15:15:01,1.1073553539299998,0.0,1.4021700620651243,0,0.17056603879684748,0.0,0.5090823651537881,0.0
2011-07-11 16:15:01,0.997729716812,0.0,1.0204622745513916,0,0.1629429302064376,0.0,0.5090823651537881,0.0
2011-07-11 17:15:01,0.8385163641750001,0.0,1.0349500179290771,0,0.06627638924240746,0.0,0.5090823651537881,0.0
2011-07-11 18:15:01,0.591521865594,0.0,0.7129225730895996,0,0.05432714104670214,0.0,0.5090823651537881,0.0
2011-07-11 19:15:01,0.523210749244,0.0,0.718547523021698,0,0.07522025819657417,0.0,0.5090823651537881,0.0
2011-07-11 20:15:01,0.50741379187,0.0,0.5628132820129395,0,0.06278551640189586,0.0,0.5090823651537881,0.0
2011-07-11 21:15:01,0.538820681939,0.0,0.7021390199661255,0,0.0674827551986567,0.0,0.5090823651537881,0.0
2011-07-11 22:15:01,0.537126366514,0.0,0.8165311813354492,0,0.06334334073278775,0.0,0.5090823651537881,0.0
2011-07-11 23:15:01,0.575014047574,0.0,0.9393430948257446,0,0.08668242709615151,0.0,0.5090823651537881,0.0
2011-07-12 00:15:01,0.434892834119,0.0,0.8788418769836426,0,0.10475626989014221,0.0,0.5090823651537881,0.0
2011-07-12 01:15:01,0.568473258729,0.0,0.788954496383667,0,0.15637515537062024,0.0,0.5090823651537881,0.0
2011-07-12 02:15:01,0.576361277601,0.0,0.7377364635467529,0,0.16352051782406293,0.0,0.5090823651537881,0.0
2011-07-12 03:15:01,0.561665799733,0.0,0.935552716255188,0,0.14876681421460092,0.0,0.5090823651537881,0.0
2011-07-12 04:15:01,0.506676771373,0.0,0.6040420532226562,0,0.14996154787340632,0.0,0.5090823651537881,0.0
2011-07-12 05:15:01,0.532992059663,0.0,0.7667371034622192,0,0.10663857774653301,0.0,0.5090823651537881,0.0
2011-07-12 06:15:01,0.5336466516089999,0.0,0.7422513961791992,0,0.10829655351460205,0.0,0.5090823651537881,0.0
2011-07-12 07:15:01,0.543344592151,0.0,0.6922203898429871,0,0.11420024834265784,0.0,0.5090823651537881,0.0
2011-07-12 08:15:01,0.6339368934399999,0.0,0.7154673933982849,0,0.08607385848888273,0.0,0.5090823651537881,0.0
2011-07-12 09:15:01,0.673402868318,0.0,0.8373017311096191,0,0.08409451075246133,0.0,0.5090823651537881,0.0
2011-07-12 10:15:01,0.670085200379,0.0,0.8095773458480835,0,0.07536373812651131,0.0,0.5090823651537881,0.0
2011-07-12 11:15:01,0.7027198129979999,0.0,0.8328069448471069,0,0.06672466323887184,0.0,0.5090823651537881,0.0
2011-07-12 12:15:01,0.995558682556,0.0,0.8304009437561035,0,0.06437608000851183,0.0,0.5090823651537881,0.0
2011-07-12 13:15:01,1.1692653673200002,0.0,1.147472858428955,0,0.07482948486371327,0.0,0.5090823651537881,0.0
2011-07-12 14:15:01,1.01409928115,0.0,1.1796892881393433,0,0.057066190626141516,0.0,0.5090823651537881,0.0
2011-07-12 15:15:01,0.996637659048,0.0,1.0268120765686035,0,0.06032842331617398,0.0,0.5090823651537881,0.0
2011-07-12 16:15:01,0.679225381434,0.0,1.0330431461334229,0,0.030032672681186465,0.0,0.5090823651537881,0.0
2011-07-12 17:15:01,0.75814025419,0.0,0.7739344835281372,0,0.05361517591862726,0.0,0.5090823651537881,0.0
2011-07-12 18:15:01,0.763981210671,0.0,0.8930112719535828,0,0.040651452615705505,0.0,0.5090823651537881,0.0
2011-07-12 19:15:01,0.7086678559209999,0.0,0.8397759795188904,0,0.03826416216511046,0.0,0.5090823651537881,0.0
2011-07-12 20:15:01,0.714510023353,0.0,0.7806882262229919,0,0.07871877236475416,0.0,0.5090823651537881,0.0
2011-07-12 21:15:01,0.762345540039,0.0,0.8533786535263062,0,0.04276382713607531,0.0,0.5090823651537881,0.0
2011-07-12 22:15:01,0.7031059064890001,0.0,0.8835273981094359,0,0.05216868765472142,0.0,0.5090823651537881,0.0
2011-07-12 23:15:01,0.707826549505,0.0,0.8660848736763,0,0.05859261644695306,0.0,0.5090823651537881,0.0
2011-07-13 00:15:01,0.57670519965,0.0,0.916726291179657,0,0.06198639151862925,0.0,0.5090823651537881,0.0
2011-07-13 01:15:01,0.679474448094,0.0,0.8128852844238281,0,0.09621675260108738,0.0,0.5090823651537881,0.0
